19,30319499809712	2,2777312759134825
15,919627347728252	11,348881378329704
15,245496256571396	8,293620115889105
12,666617817352282	7,289256419480482
18,699151750135357	1,856919892897551
17,238810157016125	3,295998904898839
11,488029458042618	7,918417562429943
11,812969780778989	8,105898135615465
16,173015155236055	11,618776579670804
9,986478532361573	6,359537076534371
13,275561945757616	7,980058193702612
12,77884810702006	6,257179760217241
11,262075635213929	6,628827271412868
10,895554539645403	6,434568633926798
13,511043438532354	9,631851293698723
14,9316655850936	9,527040389545604
14,978570457440414	8,917457492235327
13,573899678509765	4,1021192816543355
14,680721263263294	9,92681282040457
15,177056061252967	11,238302093544515
11,0756962117477	5,936810365821588
11,53570584752351	5,691484932509887
16,829827494273804	2,7484011820571834
16,481411950411392	5,657988309111551
15,795148262686947	7,853312714659222
19,175971560404314	9,068750754383442
13,230554339543712	7,01093290166408
16,96104532279022	11,466345282817228
13,991723078460648	8,543879102883169
17,65585906878706	13,198410619888604
14,366511477209938	7,681825740187282
20,88614872148044	6,316134876860004
14,474310846004162	5,60521213912592
12,60122857366876	5,081024125008648
12,074647426785166	7,878852911166398
13,181430735868533	6,315860770883817
17,703975864610587	3,830422502056775
10,260946043789167	5,748955144259572
12,66685240442773	5,63987908907134
18,17125223368125	12,033453492875033
20,69578562488742	5,851474188612815
12,934629168005076	4,85625377794444
18,142992849075796	9,8550465874598
19,081079026422376	7,188105814934717
13,337034860706263	6,101296422278839
14,02111133831039	7,397743692404731
12,570176070525779	7,037579904380704
16,90931588743994	2,429134834082189
20,011464897551512	2,9394223216546744
12,73064863437462	6,4066043961275145
16,203244103992894	8,02550415989393
11,899851681839486	5,086951922108862
16,376121696155227	2,628420492457897
16,867376890569904	5,711037170549171
10,98830287805535	7,249042272049717
18,871985738325474	11,43845172835999
18,066860772121203	2,3717539871852633
15,30946326313354	4,2043428860582654
18,88462160803518	7,682377388398724
18,995260336774336	3,470949617261373
17,546424528581387	11,733904916772829
13,294442264427913	6,129826994671608
14,254405193981722	6,965108554482733
14,683024373438826	9,453471937104007
16,9271291148656	6,1092282061409655
13,433104013738753	9,666248584113365
11,967890745663567	8,144494270026058
19,151200489493675	11,94951920335339
19,85352127874032	9,804091120550407
14,165310898779019	9,8927408677534
17,891767568773567	6,964534279071402
12,849892015526969	8,862162993420306
17,492189871097615	10,502900931622676
18,920501066343437	3,8183756465812198
13,351447429694163	4,369359445723201
16,415651802533176	9,983296698554252
4,895237897120548	10,144487741350556
6,2893037495117685	9,706825075817347
13,059726132118815	15,501890221626589
9,709507761515017	7,536501485043286
8,279823341011383	8,477426542046423
9,771935721234147	8,643460469727291
7,789135195953105	8,269269842831696
3,6041906117102815	12,204508479519333
10,388061516207653	11,094172686033426
8,608988731284843	16,33642486764164
8,963196232603815	7,316141097472842
12,787505237576141	14,465129291089289
7,934707315727338	8,654270066852177
8,908345933396495	10,022457663859218
9,493850172521284	9,134729142828714
6,009710225966118	14,92915932508044
9,705359848518617	13,88899295484676
6,48289547994222	16,700084087333188
9,694793898014106	12,573666210865557
6,8295053426619745	12,300953454522059
9,068419664634286	7,878344363184829
3,1696160107100617	15,604981151888698
1,7181848954847805	14,960097875957098
7,647319545849504	13,282095126412212
7,747523611270877	8,828978374120998
11,453247919856	16,082575121531523
2,3542210122456115	15,448348994360776
8,437062558172606	7,779921236635831
1,7310288637996534	13,751516912258008
10,981756376910836	11,656522218897171
5,533885959508268	10,10982020140603
8,215547736400687	9,855671676690044
10,176837283884801	13,291666408509062
5,539716127108546	15,804867709412365
10,142625309310436	9,135171569987971
8,118617643186557	10,104309296169525
7,008453966439378	11,203596363734789
4,459809249907035	14,367703899952769
5,859724766154953	11,697292940430717
9,686118315471699	8,743675809893404
5,664157023490204	17,223102925609385
8,678313276808389	7,729175194260015
8,524109964456741	13,179782676749106
8,01796539536141	10,683669488353711
10,081037020628848	11,649324236000666
7,4442562006626325	16,02294225570311
10,814834893161251	10,247070530596496
9,22151453514814	7,035965331606453
6,006797316939043	17,123301134357042
8,831138134103801	7,137506111060626
7,4744170359953905	14,945744512436649
4,7154467591205655	14,757501996395037
7,939440503437878	10,39905136842674
8,371299723860124	12,2353635439658
8,616384213154086	13,537253057881902
3,414108612033342	13,260094849579502
8,902074811596874	9,462523571818526
8,348705682707084	17,266995450792937
4,659542598284027	14,118786873899836
9,91287096763424	17,91238104419949
8,137983003879711	7,824149819266674
8,042295713739486	8,602581072355363
7,889388523685874	7,60931010158327
9,909178784270624	9,920170368095881
9,418566146063517	8,361925376239022
6,495035571839599	10,306111030650202
2,963568429478215	15,957603633998161
7,502948052300272	8,55153186060318
7,840621498562353	7,81010078871077
6,105045524753152	17,1152487023932
9,450133432003824	13,303764445675618
2,448525324722983	12,593359036157192
9,96385249598725	14,874245172336634
8,129770627144836	8,199955554032359
3,0157569820375087	15,891143753477209
11,121239197646789	11,333952673104083
11,012919288913201	13,899817138141684
9,400044191028568	17,882233381129463
4,773031507795509	10,685611989206375
9,681841378468004	12,048836811018855
11,082385766086201	17,595347177780823
9,123947718336849	9,390570617151951
2,5242321178259326	15,885531248698035
8,002445233816777	10,177731581479405
8,538712873655088	8,378592451263618
3,7663831189678687	12,434405389687342
5,5065573451099095	14,295465914469002
8,707100218910945	9,343715562337847
9,031635628074671	8,94772652657101
4,7717512061165985	15,093651259827721
10,149252133664099	9,861135887344519
8,50804119492508	7,005204124462299
7,1523907909452	8,656691374536143
12,355972067135927	16,676968052551594
4,769239018081107	10,91137473872315
10,162491300157253	9,509359011525863
7,0522912065776024	8,048526504644663
6,322753773406985	9,360282911817384
8,755426610581436	8,274507876120214
8,062289447142588	17,930825570383888
6,509043790113657	5,476853332857128
5,123349441811611	3,7976318304341565
8,16405911750836	5,404175168096439
7,0886790822860295	6,767546955735398
2,5894824726343373	5,618489273314171
3,874771213310491	5,978183533886765
4,47114039972405	3,99690961835574
5,142219821653588	4,635984914830853
7,376307114828463	5,647893636196383
3,171066334686892	3,654196309311867
7,456466756308789	5,414044276563468
1,0105238027905301	0,510146378775306
3,958563152224615	7,211497326839919
4,063263353451394	5,95108328618514
-2,1028349919490132	7,988453959878134
2,8115397166362754	4,9568057320839936
7,316851944823277	5,354193091614136
5,868189712283042	7,162490692117479
-1,345714299963495	10,04863323774877
-0,9703098044509275	6,416448612683522
2,6757735939962286	1,1807075201959965
8,185997638817707	5,236559037415226
3,622008220658386	3,892838124342473
7,721907546631818	5,256725679433779
5,276346770937919	7,336449001792743
5,740665911174434	4,311441162063561
4,178582636111825	5,564841230706542
1,934612040182806	0,06639838410831622
6,890044413620467	4,406230621933599
-1,0996927713375992	1,1907619919075998
-0,7451087741029294	8,066875869982294
4,270572470360504	1,5693600843882818
-1,104478154443516	3,906521245416357
7,994691250349474	5,694284547670062
7,933389377777408	6,302030824069124
0,659124925851371	-2,012360850969678
-1,6318393740275585	10,510519073967224
5,273558241419419	6,418231475155481
-1,95667020817681	5,428092063914266
-1,6198347956023724	3,5262494618933524
-2,1724764112169517	7,652679277372426
-0,6550224102943698	10,24582212378347
0,08104136920428928	8,254304216693647
7,44069407148683	4,5671481066753135
5,631940626862197	4,124597938373102
0,36694607078583275	6,102881648425337
3,9768791554125107	6,1909604086706205
0,5293970687607743	5,7958046817176205
5,1259945969841265	5,863120669329499
6,320679366061146	5,994552187444501
5,088174658122923	6,24315299324002
5,299534643990546	6,343996495473546
1,320696024130605	0,8712512284128389
8,020851562904163	5,429749815178548
4,6099277063331	4,079336030409195
-2,9801800395437397	6,19436235896745
5,137504845242702	3,9069156970514745
-2,1908261143472387	9,270167661570232
-1,8970355799157108	10,9540833713539
1,3526439798776932	3,7059298859478926
3,589406488651772	3,756027264700026
-0,9463347749166005	0,01180382461739704
4,849103702212624	4,663294405226798
6,670517755792085	6,812570310744351
7,338977997703744	6,434079222233843
2,953924259690373	8,514128289702661
4,16414606274356	2,198820891726432
-1,390305115376151	4,840354154646349
-0,38156479984838043	7,998691024945146
-1,797650420105633	5,294068930173434
-0,2523675922436919	-0,99499151957676
6,735172859564962	4,88112193152226
-1,2052691341163388	10,23024341755523
1,4516393871978925	-0,03953312580456192
-0,5786145105577702	1,5902964705937013
-0,5434395386406106	8,896938619394449
5,740176395999751	4,302694387935974
1,6867600951937076	7,158382607022876
0,3921127549651757	0,649280082276027
-0,36433041045323655	8,199414653085324
2,05075793177392	7,192780077566634
0,16796275585645226	3,752743264217581
-2,659663709494911	3,924472334218689
0,9290159857595182	-1,629857605736091
3,3146696307760397	1,6265028583959014
-2,260143618611334	6,242594552223859
6,136685651007463	3,7195087213047557
6,269716570621634	4,465291714513958
6,0870888592386745	5,64152489315533
-0,9555714305891829	7,269947043669724
3,4306858216840643	2,42677145121156
-0,9699727499350743	4,11522114863583
3,284078866345024	6,801270012709957
7,923069663679557	6,311430898677309
4,978796134071219	4,485139367279471
4,081232432948523	7,366978838366174
-1,9101113950395359	4,646598204722017
3,4981808857053602	3,8823025641126745
-2,1533324586183458	2,410610288875488
5,675037051680312	4,667484611180757
8,38784707582803	13,64999140644218
12,911399664242627	15,363796465052868
4,676172906625374	12,9900676117397
8,460335660808925	8,61930925967809
10,682367896256896	9,954773110363597
10,0269330779304	16,78562664271669
2,650136012858538	15,590250864000062
10,701926085347749	13,183976064713066
11,034483502347927	10,502551354521739
10,185739251315152	14,211450264077833
8,414965663634147	7,531520502202723
5,819198393252252	9,585452965471813
8,17693831979659	7,716842903303742
10,131361987488853	10,220518379390672
7,276980037903004	13,18858103558144
4,767333301651439	12,236958252214638
4,44613746690767	11,267095800818243
8,818649588667354	12,986290946689909
6,782159672308394	14,206387411230518
8,52902082005768	11,816255717359054
6,203068785104355	12,605425235365454
11,960158472227972	13,243586846240802
7,483527614611414	11,773569552127086
10,290894911392916	8,994142640491145
7,009082347408384	10,989483660270649
8,640764764908056	7,550520682129046
6,614987883447366	9,536480758119168
6,201803508362955	13,66903079649518
5,269829440364373	13,984240834306444
7,793428973319893	10,0978400752712
3,389271237166982	11,672424518466723
9,393785186316233	8,884762989725537
7,156107963210007	14,136931233649898
10,686902303915826	13,458661168137073
7,5094815456565085	11,387632081397424
5,6456898595528395	14,324193844419565
7,5238446459468005	14,530309539922026
11,358213424652222	13,268597563642391
9,065954877319557	9,066441484804429
13,253979434408183	15,289803488987426
4,7681601431962335	10,319515264142531
3,776211742446491	16,018175268237997
10,922525839602768	12,906532795749303
6,772057536498531	14,91733786458433
9,861937319883658	9,038496667126582
6,60294561395777	8,857355412346614
9,677594531648072	9,037300375502234
6,933136370194548	12,474204435857647
11,441927574414848	16,07073206175204
8,207244909604004	6,863387613859146
12,625483276932306	16,723597879355488
7,851194503437878	10,322316256470325
9,714925299725103	13,258233847240623
10,742217546035642	16,00561395019031
4,73919679650967	11,592818190536187
4,628739549772424	14,295998300579244
7,9731726762058965	9,736437638939279
8,368592947122597	16,233642950957716
12,719998987225868	14,652046724607443
7,023652907729115	8,449733733181596
12,978427856840332	14,622183066568526
7,965899129861112	7,0790212831063934
9,099242954644163	7,136222033588524
6,837689000862188	11,507682191234634
7,298688768592895	10,000725542565053
7,418093710502578	11,179441106752487
9,110311448636812	14,265378240128841
9,300524567994938	7,0763730807225445
9,024914681781395	7,787282913619654
11,934765037350806	15,998847705428455
9,273730300643296	7,08109875971899
9,988387617907279	8,358213275443909
6,340021434100718	11,539741261375902
4,521265982902692	14,571645297436415
8,250547578639509	7,616707340757673
6,058690778219047	9,052123453230683
4,033091655473423	13,527926462202085
6,684045670404437	15,034917328255608
5,95664880881951	12,745123953664422
10,743428067139375	10,545748090592415
10,56107854930629	10,889213948209273
10,348010161820458	17,07912615742489
10,41667696455874	9,332514976661177
3,6325825003471426	12,320531565832779
8,663389414245264	12,663889226447656
6,240874224793574	8,806818580261524
9,35086000321863	10,326891454970433
4,8737016948376795	15,806217493348484
10,791938379890517	12,657048339639745
7,026596553037079	8,736909450200432
4,53752116684045	12,690261548314066
9,225967381161926	7,133395257669096
9,257446247303626	16,326198015004127
11,391286198350269	16,17413829015133
5,01081149445211	17,316929041248212
7,684211589649223	8,009972301369702
10,067999828748071	10,33854250816372
12,732167851922576	16,80372430820863
1,5025339852973119	14,131532573501492
6,515673503346338	13,402339720499164
5,881964549036114	11,519830460743457
9,229851739673004	10,214684347465024
9,185217355033615	9,132518169812215
3,9994410646719922	12,189585680505273
8,342266580282207	7,095622834734855
4,13740451985523	15,614058357225169
8,161804541071842	14,382085556428096
6,950229751780953	16,520252607659963
1,9552253734627092	13,117407747403611
7,409335921766483	7,755183728996068
6,339087963327453	8,957241429374173
10,053232134675232	11,388283133637813
8,371513645398428	13,388631557515819
3,8531730134597444	16,074939261276832
8,882815608674127	9,380654689862737
6,593324632254019	11,717743367669367
10,561922646381467	12,22015896695135
9,989036825803485	12,552887432888813
8,24401980407404	6,937337520849754
7,012532580590862	8,294001942776609
12,11411153910826	15,618944040086218
9,549218957894594	14,23106078286725
7,6585345510375005	16,773574428588695
5,909663343192831	10,201004546751632
4,70611362547675	14,2319269470967
5,515708617246528	12,814846983748403
9,31530859216526	8,04221098201514
11,100314383861074	11,486402384224203
8,80388839855114	16,513017992965096
4,1787768792087165	14,964349664923997
8,494161012707366	9,202000337018939
9,358129527458882	8,99360553541409
4,470522424033233	13,479182832032535
8,769657199659493	12,660062202610764
7,955509609721475	7,26485372383727
2,8725211209549695	12,65125090121261
2,5870651691154096	13,462139766012417
10,798637177333166	16,847790107111543
8,630234940616505	7,56235641323123
6,940327825388698	9,33098414281547
10,164133080982378	10,230509347356564
9,338414239166053	11,165925541638465
8,315075988571135	12,879932290750439
4,405789402900529	11,287216844125647
9,33134561171412	7,839642449938249
10,023678855735183	9,650052861966254
8,684968840791724	8,363792514961284
10,05963655415574	15,283303063987809
4,578756634504552	11,74279240512988
9,76126576425503	11,080077589420807
5,4474929975941695	14,350049303982766
7,044984459631685	11,190646475187537
7,962667228060313	9,522967635143415
9,244068052192855	7,956885143391441
6,1551684067491585	14,007642881188612
13,182043590365781	15,401870201976058
7,131547776682711	14,388670789874094
7,190262648857843	16,66363262397532
3,013321689253969	15,645991722467238
8,059190093890717	12,886300302016142
6,41377168884829	9,98712378471536
10,576942137094553	11,927079581506167
5,473170658760429	12,418875220099213
5,282911998192629	12,778100777512108
4,0783807408600765	16,467820329363363
5,413125775944889	17,025545433587116
5,129532707633066	11,528966369362212
7,663324113027931	8,278282555431684
8,814614293470482	8,274823078213934
9,410960142826264	7,354449659084731
7,402681184553795	12,831488321641157
8,14499074291155	8,341351032845498
2,2774156411165576	15,328609168463958
8,147068061566264	7,307567826063912
9,082738508492998	10,420149535227335
3,185909878304991	16,14981166350085
5,3882593021796374	11,079806415568218
7,352877472037777	9,998348950921203
10,677612556571994	12,402067304945241
6,0283963174108965	10,440918991069891
10,965851899477958	15,206475548785383
4,362184481249901	13,109988818503346
9,46629059318838	7,0675763266016105
7,6595106167096025	14,91819530498859
12,85828822093153	15,830445825521775
8,126769492158429	7,270917291767836
5,4046974457243255	13,444179887358105
2,866861645276174	13,543584232882793
3,7624565020917027	12,044597138702297
6,872094161179222	9,068799318048017
10,070164589142461	16,398363740049405
6,028360189492492	12,915311541180639
9,83416737209647	17,969603436855287
4,853083309845953	14,421102367273374
8,365360994717781	7,647779926566314
8,3057625435807	10,617204309468914
5,170515785884371	16,555936155371175
11,343420244196272	12,580721281479764
10,194551392259307	10,060245134706209
7,263787865930464	13,91563433456277
9,775946719331033	8,884328600019234
3,874048049569325	14,757834317432584
6,253718353672452	14,249832453762279
8,122931703188431	8,691627070519333
4,4992556971827735	10,892520263792838
8,86750316983765	7,74864485410369
4,1583127660431085	16,532884722861176
8,677770675976666	7,6073991336019535
2,9676962160018157	14,224420135948094
5,7565634125479725	9,747713386618361
13,377837417832989	15,622943732095205
5,968000221615785	9,360937171844428
9,44019453392468	13,686782427479834
13,70566670255393	16,77183652578958
9,51683300728165	9,896362048730705
9,431756106872536	11,070686511118781
9,780523775765694	15,663105128829132
10,123385348849297	12,833278080991414
5,91643572648636	9,703329817462595
7,914868541427246	7,282019409831665
9,088272052154082	8,814016269977396
6,365316707948512	15,683334580702
9,182182272996526	8,180413946871726
4,138504085128446	16,604779906496155
8,112874540392253	16,740860197976623
9,967811400051495	10,614245208689482
8,123433992508707	9,249685344459595
8,62006972617237	7,733962357049474
2,9597529720394773	15,351065571492798
9,040102057032364	11,33043312286802
2,4106862544730214	13,548307388073749
5,56909342038546	12,74049030894901
8,436712185322978	13,321398457699797
10,192525951250241	12,494292778984658
4,103481248032358	11,374721230490795
5,639574896065765	10,324426215339297
9,075573954896894	8,069118250715354
5,881718658952385	10,929715981836132
7,89889718915465	7,878896726034774
9,306849402432666	10,385672514882806
11,723399395078964	15,640412815035383
8,447121373195028	6,999104467912351
10,811798334108204	14,95722325242423
5,060500119763236	12,8044064952172
13,219651739641886	16,368798686929328
8,503213508961785	10,364615537238599
10,403494530327366	14,874862407991403
8,070288885522176	10,212060888126416
10,298163868260716	14,495306506558457
7,914036014455583	7,090151650099745
6,411965117249085	14,371561937648513
7,50424555734994	13,271780086163
2,860240336953784	12,153761258340726
6,914527588467733	9,664400705060869
9,81677892100782	11,75028400699934
9,1992622795698	15,11808942456935
11,215286466118998	14,101454547744527
9,829914492221409	10,541859675710743
7,145929505034747	17,553024631351256
7,704147115634399	10,71836572650406
5,4121989341791785	12,22863790113886
12,543051408078806	16,90011287066017
8,402957866153761	11,208970971851404
8,713651746693785	7,419588252069804
12,573267034165832	16,78375828506475
5,729867054853468	9,835119261248707
9,60538100663919	10,808363041508711
13,406980342482449	16,989095581688265
7,311880133947501	8,13017607887577
9,203717216453567	7,687295781961481
10,07312536566469	13,335031676576655
11,801191771360045	17,615724718427053
12,728754368146328	14,163084736920714
9,77223807337636	9,06031374357876
8,819832754460663	7,680626449432294
10,151599085648474	10,249664653559782
7,641008395135209	9,163599331216332
5,399941482929904	10,754833807491675
8,910969693265336	14,442273751688186
8,363820828843448	16,894765454490866
4,38270095614833	15,29252702259991
10,484207715990808	17,87245421629276
8,657229099056458	13,649899256259348
9,829408665530195	16,29779453310644
6,569273513440007	8,465650398641895
3,875803337807646	13,26310493124048
4,9251049722395654	10,119033609399239
6,775498894496823	9,13329303710506
7,693563688210503	15,53492390943224
8,054803319942001	7,776813547023084
6,501362985943091	8,772118526647862
8,370413928421174	13,917191645648696
9,530781615695982	8,551606507938796
9,816040694934987	12,654992736256549
10,932022068376998	12,447177326016515
3,7531586514345054	11,579151812457246
9,308688303784631	10,373722497326671
8,845492519554464	15,739847484894026
7,417351731558826	11,348933473205761
7,6141651430409345	15,599308380818426
10,747689222568013	3,1703094442857
12,220281247019491	-5,48360833507172
10,651297544342846	-5,486684109982637
10,678331325061968	3,3738188737694
8,727448016600794	-2,0091959837951308
15,062674207532854	-1,7762851529682955
7,106446797180141	-1,171208407113487
7,004008534472935	1,5384156695118687
8,854179221750426	1,5486287765203448
8,707188925102173	0,3837132317607672
14,526000506281566	-0,9711341966938543
15,862000754001638	-1,0538184903874743
11,181930113200071	-5,167804125536335
8,878773836405625	4,986928067527425
9,293442467518117	4,709985252051322
4,84775111210464	-3,9443801949834434
9,05359092128663	4,4831804044624395
9,859833838187274	-3,863227098082458
10,375590583949378	2,525663711806256
7,691146329657281	3,0325415883170024
7,054436574456298	-1,0577004754376196
10,112581882273467	-3,2305176401804303
7,018847470912673	-4,884964953759708
10,835315880913399	-4,460449275820201
9,025023396982188	4,484471486221168
8,749561740060951	5,026811003087577
16,60708718853995	-3,08086441047344
11,805111109386566	2,7204395981431406
7,9131469190521075	0,8917572727822343
9,988532774731407	2,4034363770641876
13,151690287489597	-1,7988423923198162
6,478111952850988	-4,061880273342821
11,1549117474754	0,5342476827209115
6,804662338281943	-3,340346621030939
11,621087586281707	-4,488763346540512
11,171085450497328	-4,025440694524329
11,30752035498288	-4,615942181398873
7,650340244622744	-3,860496948989196
11,69290032424598	2,0622038542926124
7,387138019778926	2,5301885222919327
9,656580262894126	1,9929535794426059
10,423858779512337	3,3998286281954786
9,42160714157263	-1,1596689926362913
7,684755357437341	2,730514209554501
7,829747524567428	-0,9246461303449403
6,9122760538262735	-1,4639658934972024
11,034269095359557	3,5717154741629087
11,823326137950058	0,470388417077781
9,15591408667596	2,3776519162426175
12,124554064520327	-3,018865641285446
11,018650125213373	3,225406650170549
9,427861693239947	5,042417932175611
10,316115420520063	3,9925906719779665
9,863585958815564	1,3080286003653727
7,413600952365767	-0,24463748847286837
11,433248473702214	1,1253777738414454
10,460373083170616	1,8936194388499201
10,767092916673858	1,1863312590482442
13,322804118716714	1,3961276119143227
6,313816993412733	-2,3071584581326565
13,320323069827658	1,2642024489500372
11,940744014868372	2,202170672096434
10,844147315442008	0,2519804688527616
15,141080501376976	-1,267184086666397
10,667197355802719	0,5513979315476369
8,119999497683356	-2,5605235703923324
15,825052453946734	-2,1206725630111407
14,283223590718704	-0,35478973645980716
10,181058788992834	1,013250919698895
11,839353840629842	1,2505723528744994
8,789127020845394	3,0760139046336854
12,517193072939994	-1,3374827917162317
9,239762281278896	3,9093619518100446
6,242287814733279	-4,509227869776417
12,142268359873691	-0,3813913206437567
10,722286092789044	3,265530339830243
7,5700112145799014	2,8337720768827457
7,407226739959971	-0,10296391961405149
9,752161666689258	0,4944003626663491
9,04062193337607	-3,1646098155166076
7,1477916756245765	-0,8062907235754766
11,519281223428091	-1,1572522498906883
8,15961177493501	-2,4804850566346275
8,428657777642732	3,0902673488484895
8,417159401314992	-0,2097591432607091
8,74865555088041	1,9284468993999635
8,027749432193957	2,414969126490592
15,424312528149052	-0,7871057298796602
6,802975037942384	0,27142085595390864
10,384546771667491	-0,0069015207704055115
15,126237416041326	-1,8359798277151294
9,642812202065732	3,212066306848798
5,579230775384683	-3,1799232647115225
9,034890664673874	1,9560171858499933
12,714283841004256	-1,9581859626298845
10,378698652623152	-5,255286325694376
16,06942781131641	-2,2073712050287444
12,587487707056733	0,24754569353702482
8,06584699527828	3,155544804148064
14,648342175452672	-3,684573311371871
-0,4942510387711483	6,761699780190229
2,5984545995913635	6,732675911550331
0,05707330891389084	5,614417752444744
3,8649426676225636	4,572306505412101
1,3991772209063562	0,32831487662759784
2,1416116811163413	8,14566807935694
6,550072687534302	4,474121042363543
-2,322639976497719	6,080140658990165
0,5352000707372593	9,754559085140654
7,647384739875296	4,955178689565185
-0,10051533989607009	-1,459095906954265
0,06978763282253375	-0,2683895981316695
3,822406099201473	2,2375581871867443
5,40638988290902	3,907203123155999
7,940579751738756	6,484227132277082
2,89303027173779	5,769381986134965
7,0799470089102865	6,628725950202417
-2,378711491461887	8,822414886327623
6,30054238297147	4,62705290827833
2,643564943728612	3,107145336799229
1,3471043960571913	8,15387367558295
8,002732879364425	5,273746043626334
2,942705944224697	3,3027721538335104
5,6188470173095	7,471073682229019
4,863369352866496	3,938305675247454
3,2845155134202635	8,361925610163325
4,622584940820599	3,2379283520005995
4,267763132903882	2,9250877994064686
5,97888665417256	3,4075161335188624
7,544231153507757	6,208724095259413
7,7336107685302915	5,277627831826985
6,796761417922833	6,009312007583884
-0,8988282306279967	-0,1480466532093878
4,578887713040787	5,983099216373216
-0,3878637498847244	1,8513604434872892
4,153379976161446	2,313902655872676
-1,7214591211969221	6,0463223482483
0,09201118606155667	5,627355267512415
6,846464142009832	5,061769982929139
3,126149325026618	1,6470776694113853
-1,560981600101245	3,7258558743578383
7,531026385795383	4,7427565342267695
-2,1792749716461213	2,092013482714913
2,4192569670078887	2,7421744166340125
5,2599837079697345	4,736115477442084
5,3606401664713745	5,497572971047261
5,024657789114291	7,458375507438622
6,508946809631556	4,361382326389435
0,9736557985208378	0,7443881145833604
2,3030495103549695	3,026331829546563
5,535313092501564	6,099503599652449
5,521970056518511	5,447467232004769
3,799724180914552	3,6538124953873736
0,6481750018727777	4,154050016778146
4,954199811377441	6,312384947809476
5,705688935433081	5,070206794198894
0,6288869768396612	5,614975520714574
2,1408165128720107	7,033591091052934
0,09309635932893023	0,6570210051760181
-2,39952723988395	6,781165497587182
-0,3068841164728102	4,164630268590702
3,6340255200432834	3,9678930361382445
2,6766985054636603	8,806600044945153
3,652564282533028	7,124532686715542
5,257578538431094	6,886118102799853
3,20946794846696	4,314910799605012
1,4365249788505228	6,138185345195209
0,9120736751706087	1,2471345684461408
6,113415813666602	6,086020051951984
-2,5444308015267136	4,654504463756021
-1,5377041969812986	8,023566279848986
3,235799622128776	8,524921250609665
3,536949168201593	7,522466468528002
4,457067650935164	4,902525520631807
3,7738199363047187	3,6340017538243785
6,3404896421610655	3,6256888421835263
6,639584971730939	6,080595255170777
1,4044294011835223	7,866847458261325
6,775875980090781	6,530465477357351
4,603499624036718	7,6191710874929015
3,9146767547093884	6,444265630424818
7,929119165066703	6,250002795874973
1,8786011599033205	5,363488354136679
-2,0091247025940397	6,361687240886706
-2,390918607225389	9,74045509999677
-0,19058261764249806	5,892218719659029
4,922774293600838	2,0485751383036916
-2,776374376706622	3,921009509829366
5,750260044273113	6,338436132223468
2,6770177931503945	0,6540941209914823
-2,266408957667382	4,286719702781776
5,8866659876703284	3,025045861049812
4,471490713202985	2,042233707535577
-0,42354832706139334	10,369307737709029
5,310859304406058	6,273815664858713
-0,29929199554200103	2,4555148515147653
7,499522492554776	5,420386397325254
-0,050635575529836885	0,1961262221908946
0,9944975618840761	6,619527538516433
-0,03682870504410829	2,0295483734916706
8,038158665860578	1,7488461753874986
7,635735513543091	2,4919838314212135
11,217766048750304	-1,891621122285141
9,55257961345688	0,6451347645976169
9,253671284255024	5,0168821479173085
9,829372963145108	2,8595355209518254
12,803751447553594	-0,7265893428108674
5,774332118706695	-1,654680310594653
11,564947405908725	-0,2991753295054984
8,085556505488315	-5,289341555999382
8,015058909105107	0,41708395276874644
14,033322413759583	-1,8650280047872085
5,4816440564285625	-3,2018672714688083
6,71361009370233	-2,619264752156152
6,768652852879207	-4,168410761295778
9,784272345308908	1,211097564885259
12,610629958177066	-4,602459225331199
9,385925323369799	2,4904470930909417
8,452246646225676	4,817913234528956
8,17221846572618	-0,7422263877054966
13,431064190153343	-2,564297764596061
8,069107340416156	3,695279510036483
11,068549121247077	-1,9590895782218904
7,217739138015562	-2,287938707267651
10,350156772563693	0,948484899100059
8,182685999174186	3,9872220500429814
12,252550052031433	-4,255611837707669
8,215496725020609	-2,692397413017389
11,241411390631207	-0,4737473717590417
9,811429696983225	5,110971268546373
5,660608683689717	-2,791426072218499
12,923594945827702	-0,4953761618474086
13,530332769241948	-4,345146537969937
13,56771161738864	-1,606704843297055
8,179263965770096	-4,722659842556514
5,45763225331387	-2,3402987968727125
9,31955636607439	4,476347094690994
11,873039896027896	-2,3861040822627597
8,658928300807094	-5,335473117176299
11,367733579431347	3,597149228374611
8,823384434556669	-0,3187145057051799
11,016234126076398	-3,0209843558857408
11,320895301947287	-5,34870315531186
8,112471303364897	1,9413215220721414
13,905555464341607	0,34465892639260964
14,321342807836677	-2,362710833281435
15,807140439106384	-2,7435100748513612
5,30734867229363	-3,7947035854519946
8,894504797540435	-3,5304127435074246
9,16872488843454	-0,37519075779715205
9,221938614865278	4,310522573559195
12,172006087870189	0,503863953957107
15,520117460225517	-2,1468033883406417
8,5989291751398	4,612120058918153
7,452465117466993	0,07836191211187238
12,522543958321481	-0,26733885736370766
13,761833715578435	-3,0517967428037096
13,090818480937685	-3,5611940564978415
13,934698215033118	-1,9679218735602868
14,318486792266535	-2,1802219116217465
9,114815394539738	2,9692644890204085
4,9406559780256405	-3,369866908181786
4,854536033519027	-3,342912729266189
8,682596757288861	4,592316333086123
9,039999380531016	4,587616973687977
9,365803486733704	4,228859562952969
10,99337015112058	-0,3461010596456777
7,3942750411122296	1,8690316744413114
12,407587577049448	-3,0461232695799616
14,229855098405615	-1,8544593813972385
