15,428808895912283	6,516153809880781
2,249437089248409	4,611183650070361
2,469659201354458	4,268452274696655
0,434848135898946	6,8066679649334265
3,154788078682034	5,437184595639547
1,028086375178642	4,557823715800303
1,3448492205752416	4,6657058387547155
2,282571931848496	4,661839790733044
3,849625308084252	5,165828623810089
2,238353596553121	2,23252138402856
0,5333964410093115	3,7168595519823953
2,46895956763572	3,99424004207345
2,4603999490127086	3,2737247188863545
3,2899315887287806	5,7076834378379955
1,08646412268642	6,0214247017211004
5,413401334272448	6,690442748999681
2,5878006547872676	3,888520481451306
3,2766022377355006	1,656023407242917
3,0790348427623213	4,488252303798761
5,589846213851027	5,635743473764879
2,9945239755459876	7,138142678951363
11,64321520723485	5,1450675630083875
10,897226644064824	5,027285464748711
11,957737941851592	3,8913768985462065
11,610076156991166	7,19071052247155
11,567335379153372	4,562394799060419
12,307010156902344	4,789409418617503
11,731313901727031	2,3402096799323577
11,703519160064227	2,574118966364892
12,84164215623865	4,978942591557122
11,9398748567765	0,8914033018373368
9,130241146565208	5,3760606432606215
10,978569280620754	3,2573796201033094
9,186898806286546	1,6838381342224666
11,851875906926768	4,854098319124143
10,501896275228997	3,0124637366124474
9,449226592764537	1,8935375803961296
10,753151754240278	7,828951021898143
12,426983825394469	4,58540008404588
11,184306171684149	7,375964920839129
10,503901816943582	4,959395805359223
12,303670408649742	4,8600877746733255
10,303859858074317	5,811469424677857
8,64598074967855	4,92851363337774
12,284925102082964	3,2466574309565157
9,779898070749566	1,3010099371432169
12,861476166061891	5,669818607474102
10,869663476244027	6,580272250499673
12,36185717203138	4,564723815231546
11,165662450500488	4,630944737084231
9,47087887286062	3,3734521368489148
11,493923039312103	4,500525351808596
11,834507101969443	3,1451300271786837
10,552152664938834	4,4213507146083755
12,227093833223911	2,8047222729737706
10,132129268644611	4,495856166261328
11,32927226070051	0,9447886028784604
8,963599789059108	6,578999407122026
9,693471385572922	7,521531093125313
11,116420617833503	3,3813173356699675
11,218334478720209	5,43799141160884
3,336194998394328	5,011733595049589
2,9284775287559732	7,553806206552842
2,5827467042022763	4,286196151548048
2,5442193666622175	3,8433670954068497
4,248770144854483	6,334940193697403
1,9590102251374393	5,065278640331448
5,425213937317189	7,345593429974361
2,222484464028225	5,108860103997213
2,2392078731606686	1,368772246455249
1,3054769483268698	3,6086564351408814
1,0103370286360278	5,121381781206658
3,019954606485221	3,8360521825861795
2,9706553404287463	4,672535954100242
1,8798484415735617	4,5580581250573555
3,20826619403332	4,7181050064673755
3,448932525494507	4,992558317368395
2,851758393875679	7,272836410855563
0,7171758014814049	7,419568828855733
0,5264220263633592	6,274450822579574
1,9232482863110147	5,328998341065267
3,952782399182473	1,951960312284756
3,683434456387487	4,781417680747819
0,6203982799961545	4,242847393239382
2,9943975848162236	4,841037472806599
5,366475462254206	6,6726432375882885
0,8728469834012027	5,33897788336239
3,4969433724028485	5,4018209814211655
-0,38114463927318987	5,679802344381984
5,760598218808949	4,404534010570988
2,0401689962842693	5,3853091438699305
3,62548668143773	3,967672134025242
2,360957329680892	2,94196982000848
3,037859608040122	4,623939181306597
-0,7299987563906685	3,699838317180188
4,952230126212037	4,421863807687595
6,248306727001811	6,572100664349932
4,459799759731278	7,20053863193176
5,395897853496349	4,274134652979243
2,4351642989868694	4,86324493256801
1,4017014385001583	2,997114230742067
10,216928042963994	-3,843349402964875
8,096350643481177	-2,975255043919273
7,254157499362337	-2,987573681643346
8,857624579891901	-0,028829201929539305
4,161675344030154	-2,1245434087789272
7,268199949328593	-2,3086073667708895
10,26231138302331	-2,9672261917171165
6,2542644970617545	-3,204155284823779
8,83626129915188	-4,875492174039853
6,848845721241535	-5,8036613180473955
8,371368063525173	-4,527677032625551
7,333565251791612	-2,504121359047713
7,530288573275345	-3,175150913553398
8,524877946354344	-2,0529119682196946
10,371692528204136	-3,4469028263089165
5,6903673630393	-3,004657753175432
4,242976020093225	-2,486191177632535
8,415092811082747	-0,9611900145329537
6,0642314052880355	-2,8192288900845304
5,489607135154333	-5,758851952330476
8,260816754243448	-4,2651097416841806
10,081484298436958	-0,2988855525331209
7,187254668088473	-0,09703605945760252
9,406278705325986	-3,29619745320018
8,52770746700804	0,20527635451323167
5,631719387638357	-2,5926767218666953
8,482105239954402	-1,855404406686746
7,050659200779921	-3,0192992979429647
7,5526138110867445	-2,787383626484611
8,155981687329662	-2,2967140274202276
5,726938389150362	-2,7509171124056966
11,150965862582282	-3,3449625825302647
7,809605784102656	-4,832635267922159
8,697522263997893	-2,7158113260754044
7,583459824489455	-3,0141657946368903
7,540297295173919	-4,021042606873275
8,876443943383856	-4,547149494485178
7,076933971133752	-3,258944579934119
8,144421568954275	-2,1160828787414063
10,10610806262141	-0,11598735936334226
7,402229677941145	-2,8468858882553114
7,750254259324445	-2,867235934569566
5,150240724328863	-5,925429248226264
9,916393438600096	-4,620612083495417
9,68226833448298	-3,9366887580096366
6,537584257859465	-2,9345526798195274
8,475508275278111	-4,353114407573537
9,378736956363749	-2,8215198893279343
7,9123155782139545	-1,1081038031811064
7,418867137243279	-4,09544925278904
8,355221554259174	-4,251269925908842
6,920372539064195	-3,6564761234532206
4,6219067821570325	-3,507119619257953
10,236553654100874	-0,626775073875776
7,572195590442307	-0,07034639450520386
6,236206085227485	0,2755242640363247
7,526696581173895	-2,8107988969932154
9,22602018772809	-5,343277579532032
8,542603533051023	-1,9134847926020415
9,665534772209345	-2,0176910800933623
6,7245617615429	-2,4356253860259374
7,184257523365117	-2,820899294000995
8,985897386984664	0,27387264979348336
10,30551369260772	-4,487176466107391
11,014815038408914	-1,5595455790056898
5,791890107354961	-3,7397762245791646
7,126794350570715	-4,579618132796753
8,69995107202499	0,5573316421136001
9,729844553886636	-0,5711022219437343
5,253913467247164	-3,1063840779998775
8,027613765732045	-0,6112062104575529
7,870241059207153	-2,5904483795148776
7,756944820032002	-3,5736136245066024
7,722368270376123	-4,704943006042402
5,62274131557066	-4,2453224682865525
9,95211083359473	-0,37952184971916836
10,930571160329196	-1,8756645609445906
8,953215492943544	-5,564087190929209
7,10044783736809	-0,36058434414309604
4,4886874716520895	-1,811283321816337
6,197588466296013	-0,6369908869298029
7,522694709676842	-0,9004441229096845
4,875154054643856	-1,223341527744461
7,22859496767176	-3,8448593247534757
6,61787831794198	-1,6240379290017348
6,549381457181626	-2,502945560512276
5,982766211013875	-3,8156102752844716
6,205571225934958	-1,3890949505107333
7,7825062290836495	-6,2057014952809
7,495431059390475	-3,259348049504663
8,202033641710235	-1,7455160946944404
6,221270875189809	-3,444561138967921
7,227437615100001	-3,47885223878189
9,795897619200009	-4,625310025128824
7,511547601303747	-3,014103656383257
7,714071016774387	-3,7599268060677606
7,257221449150385	-5,757670451803795
6,187700237975953	-1,8676557162660457
7,877300484972631	-3,188264334674701
8,125065751899278	-2,0276218400596617
5,420769179053018	-3,6034414357773956
7,58299859926362	-3,697844244263142
7,586331749544361	-3,0122085344000262
9,810271716963795	-2,211519161597158
5,661399577210988	-4,901087582229686
7,479014777099742	-0,3094527468303654
8,006060179967077	-4,007814301957754
8,006345629885123	-0,6291776656263761
7,370217508769672	-3,185604675283081
4,99144876922102	-3,1190868985928177
7,260908965732858	-2,543588757328695
8,025844599400989	-1,3778285862492328
3,8366428901620413	-3,9954609869982147
8,634697062825422	-0,8836917547988841
8,273668182138838	-3,3760731051338544
5,165492630852228	0,008819495226592977
5,2197458764044935	-4,603962616149237
7,557558934437073	-4,17362028566137
8,156055968175286	-4,753955639955795
5,992470145519257	-4,977051828149882
-0,08244209929632751	4,788846246229673
1,9688020375732367	3,2338874841975773
4,162102955473284	4,718807906876762
2,6359363767470945	7,1457805394063785
4,744097489332225	7,357307661653359
0,10832633731751962	3,2126306146638655
3,1718862371123557	5,804636671686683
2,6351803373147145	2,5707671905315346
3,851081714274147	7,3089296830927974
4,035144674409746	7,163044549089638
3,429793627772785	4,502163787794786
0,9822699746198396	1,2939841129528404
5,847792255815358	5,696984509660662
3,1722529871256544	1,6801183715773407
4,680863699024888	3,1264822867009614
3,925451046908558	3,858960369959551
3,89011974541918	2,929575590040681
2,1788450308299563	1,501686547779446
6,200376284181797	5,5479170299247285
2,99735171650979	4,501711434569832
7,479672300739237	-0,3589493546820517
6,67659168221759	-6,371104689048131
6,368663729666089	-2,626580269428901
7,553245568004781	-3,2471918913091944
9,154315735769387	-4,456963668743171
7,043573784041683	-5,966725557231252
7,348850417712614	-2,8607627831946765
8,193763602976409	-2,8282206926782916
7,205334162505796	-3,000201414780635
7,740286061767349	-2,0823710663703743
8,366505973772322	-3,0044662991873756
6,49518493287224	-4,078307048872768
7,529867569627764	-2,994887386280974
6,464178825209074	-4,252465137183389
8,56046493869611	-3,860822157049531
5,144980735965401	-2,167948039995707
5,036301077419953	-4,631796575140937
7,493612581128528	-3,0635790111025787
8,972598429138348	-4,387816021515127
9,257431037826716	-1,0967361355731655
1,427360490815777	5,67792438707694
5,010684867827146	2,2323892490156276
3,6066426126495834	7,181377140166944
0,5140256481606751	5,458163105494727
1,7287583615382889	2,1331757431710034
4,2540177421179	1,259531091981282
3,0470083118740083	3,3530951033564413
1,8687563479963676	4,722176595526679
4,807695117356001	3,988214354094503
2,8849813437728855	4,6996255012047
5,466926125806237	7,516295865801487
2,116504033334378	3,5197290755878825
3,8675514897963827	1,7169675646282356
4,7358749324781115	3,9304679646739578
3,5261440076840276	4,011008535786234
6,375387478069665	2,581799049395619
4,346417037189147	5,654755108189481
4,961653040083455	6,506252776660532
2,996199492447936	4,703878745238056
2,644131498706304	4,0571068647257
3,0625544538045624	2,304362428407968
2,015499335317977	1,4484612223929778
2,162765317474005	2,5557403302881108
3,8789736893163527	3,8227450688859275
4,388318316682627	8,020557711546974
2,632915550284906	2,3940599793097204
0,34888901598723754	2,3067610877491815
2,2807215691801597	3,255039039736359
3,266125991839723	4,344741015935343
2,437471158840902	5,437706043408621
1,6612778665762797	3,4895138916885893
2,714331959461821	4,601423732027666
1,2707867552712	2,1937492644722836
5,405524488206037	4,082941071836423
3,484457669059766	4,310777057800735
4,945446835555327	3,1284898594926718
4,856129033331544	1,1069337110841126
1,9931456709722228	3,2102859946328737
4,04928484313273	6,4998090520824
1,662485016206661	5,062496599533505
3,9309406660280666	5,4714553527486105
3,9291957496840295	3,877187179516349
1,3202863381142622	2,7403284049673227
4,292227282833073	4,768011658529926
4,142979869409436	5,497203107660173
2,547699367877352	5,174884170271927
3,7670064440147897	4,47384171221383
1,4411568963068215	5,827389910160292
2,7330178737510566	2,69365838988348
3,344670933302324	6,75493484283618
4,113773499130491	3,8594196317361535
3,53291685158048	3,0437770051129105
4,317758366053326	4,838644507864842
4,0231662762663625	7,054886120238119
2,995447217533288	1,989232909883322
2,099374397041983	3,73101357565365
0,700863263175977	1,96319993716632
2,073455626373137	2,271033191765393
3,0028422257743945	4,498779691491699
5,825582712702622	2,787373891070148
1,3321983575421683	6,09728275955333
4,281306227789085	4,066531407543014
3,4346938944971157	4,304992979874698
3,583652761425715	4,006482040814823
2,89588542200367	5,6290541447240265
2,994543017150545	1,9918007745455255
2,2851161136566525	5,064542648225204
0,9305401532366462	5,542919565143481
4,652375135438855	2,1237301423856674
2,354964525891495	3,8577834354492735
-0,4331915989793296	6,094726081178509
0,41137874302530886	3,8461421007771506
4,71271541830827	6,601742669166196
1,371947242082653	3,4568638911286147
3,563815901542277	4,367005514425292
0,4189227553717272	6,374775280914264
2,0906221069574884	2,811934708030294
2,933287005678623	7,934256599280246
1,1783788076464814	4,1774347955638085
0,4336101489222304	2,8123124571565055
2,909150779908122	4,214097084261267
4,874023261268052	7,442625375877993
1,7614367976217824	6,4008452162480065
1,8084937274335569	1,1753835627993952
3,1570892272978033	5,572624511469268
1,1717573550365348	2,847314226406927
3,2892484110561	0,9120263134088198
2,883296575159752	4,436260598730033
3,462835856193495	4,831639954119228
0,40061644083893544	2,1993387465343113
1,4354664702788764	4,411032396319513
1,433798395381574	3,9812626482441775
4,281498560820357	4,646468853713178
3,6683825594407153	3,8090717534908203
2,9227474629439776	4,506220196303359
0,19366746289908976	5,7413136976699
2,6077809016566604	3,5233148253522755
3,5918874838560373	1,4445248750068327
2,3671923616413286	3,3727645837875393
3,611108900920792	6,124150105025566
7,575832976512436	-3,294882608594829
10,667315891244979	-2,0512848018870553
6,6849602960537045	-3,5158983023804558
7,459348177193346	-3,218427880965972
7,507228650644671	-3,694121603730494
6,546844836779033	-1,4164731256050271
5,427034198283772	-3,4052834838039407
7,263057612144533	-0,3449232832629696
4,064863446198582	-3,960559599778287
4,572403505769945	-2,3076548326109223
8,03634450801918	-0,2707908139768822
7,513794987132384	-3,107071408964195
5,543413942751965	-2,3284711897231665
7,046549951624113	-3,369099443641405
5,816828575491181	-4,31369447875675
10,057725731574973	-1,5108520647111032
7,797791590137108	-2,8515541039140047
6,508240626082646	-3,613990819404192
10,33843395190107	-4,660627207423305
7,15553232096548	-5,435368379568486
5,136800959096309	-0,7741731100240097
7,8354550453206535	-2,7969895858080944
7,574654427731384	-6,043083225237765
10,707710868594454	-3,0124827545369453
6,958781699335907	-5,141753592120012
9,439435153283707	-1,9281903668387008
