9,785890434637171	5,376821841892691
11,483482545728018	6,613877530166356
9,313810230810518	4,4063718113473245
7,8246115285429765	3,4479335562744025
8,922088456238711	5,411055984280299
8,736832864729335	5,5845974937156955
9,195728042753837	4,06706374244536
8,796700062273443	3,9399258431936817
10,32431347636244	4,69989465530996
8,642523784352804	4,766889652796357
8,736265826997956	5,948932309093796
8,618279918361663	3,5270965675065913
10,100756456701763	4,802755308326332
9,06346307160354	2,8237842383114216
8,952913926752608	5,303031554499383
9,370030518849191	5,163473471274263
10,22716934331269	3,929346816815709
9,08177343719998	7,648856087416766
11,578638649385418	5,795837375818378
9,24685083615286	5,048549805981281
8,866580410978255	4,834346605507787
9,147697622465087	4,79754187037005
7,275493812303534	4,2486229004214255
9,159015151593463	4,887213476111174
7,147557918007282	5,946815956094479
8,270499539218648	6,349060073847518
7,6106644970312525	3,9625533593682847
11,628156132070934	4,404344216288689
7,7949291545595045	2,5135468716707754
8,198556882602066	5,558524962287609
9,509526225895808	3,346678472569952
9,254662843462967	3,765224645227664
8,547461624971941	6,352033812109256
8,559434264752618	5,937173122136491
7,750209276110481	4,773193643341895
8,715669349755373	3,223532463762271
7,628584324040791	5,256126071019384
9,339713296608474	3,111498377431798
6,534180391906213	3,9311380292740825
8,7289275205714	4,4450893020871085
10,53887906483428	3,4724369555480257
6,169391629771205	5,15625186642873
10,128609866394829	6,398437285709429
7,453983455927222	7,414536837874936
11,332366033976994	4,475521203109318
9,413428948954492	2,34443082295875
8,182919276807072	4,746959620973469
8,661995448467428	5,009878059854257
9,506361429470711	5,432038233348645
7,878575600887056	6,759795117428089
10,472423131588641	6,268242691615362
6,813667321407899	3,036070850925478
9,226769476028123	7,523441190109693
8,903027708141249	5,276684102444226
7,5784752094935035	5,3200658521782085
10,176341135066108	5,2643582384316785
7,29386013626105	5,53925685240962
8,636740441974192	6,918853012385872
8,901283768094087	2,4823502586415667
10,247818282331043	6,5239922224024145
7,967968734509226	4,764582980383841
10,638539337806108	5,602905779018732
10,8375412610631	6,741856456090783
9,963310216175755	3,5366599017336218
8,555678274953928	4,933154051214983
6,626673068962653	3,3377370672856577
9,3483317885997	5,680598059992401
8,763002755316855	5,213444332915563
6,682955121369645	5,292811707484809
9,142184130140041	6,815116212634028
7,287551110521736	3,5627090112285194
6,520322184853802	5,211302994618044
8,758741469299586	2,745724728801707
8,775308200843492	4,014969893068057
9,68528309317655	6,308244678965589
10,343911534906784	3,8587557631394316
8,490066679281055	4,9827076635372824
6,952777458358947	5,681680773268639
6,843530860081366	4,610487657070683
10,236105550052942	3,0555020484439304
9,322463550425578	5,106073760041364
9,14744614131461	6,524206698330616
7,5306087553123895	6,267041565165616
8,684549561121313	3,855809899410584
9,925143414941918	3,8165254040214864
8,568406779892268	6,604654814542227
9,112184516649634	4,490894327674874
11,68319626830061	4,5813160715663095
8,848352865777338	5,003213226898632
7,274989917739704	3,5272616081021004
9,020739163421915	3,9134493090867397
7,998433468626402	6,61264330724799
9,619660851098146	4,9443466141526615
8,304500984348717	5,455248054671788
8,367428660820032	5,872264451733501
10,412532074777268	3,5346556431866953
8,830628095237646	4,711129337161793
10,087152224542924	3,66080118032425
7,783090116762228	3,334160870601207
10,607882106156275	6,234291684393161
9,158616561467074	4,839884306575295
7,633023594309434	2,5924727553917744
8,318830209270653	7,117222746799509
8,879526676299108	5,005169108717586
9,316878698514078	5,223578769399903
9,920415632204197	3,6301293991875148
8,91466573797967	5,304238087599635
9,142279859225184	2,2327299181969438
7,330029579118492	2,654832495303264
8,502537029287653	6,982996357191834
8,62649460116695	6,315719773755195
10,300959467053085	5,88638890586165
10,228536162798255	3,4568531727943053
9,468510700340339	5,907173630508145
7,72420846220364	6,3132994592295315
9,96935898364474	4,480324637649381
10,5636037832816	4,521664687948512
10,547268819063648	3,883101919612901
8,492597127112868	5,263235033538506
10,771897599824154	4,740281549562428
9,620591696227818	6,603376458680506
7,816963671650294	4,223464750293156
7,668088982525321	5,326034113695887
8,229151949739578	3,598960846844676
11,629255909780083	6,16923024088924
9,374905334903314	3,823323117798846
8,676936295701298	6,490497001965713
10,503204778000027	4,317303140361895
8,916339400798377	4,882261161375062
9,374784325626818	4,726991682252449
9,171789738922616	4,310957794854669
9,056525348884103	6,885453604332319
8,743564552235298	4,900456313612068
10,322344266532124	5,406107560909843
6,990104024183076	4,544878683731961
9,846367363606044	4,435614847154254
6,413161276123411	4,141340600830779
9,413523939851343	2,9540657304074953
9,20481080325217	5,128235020299839
7,298283637494752	4,765497174842325
9,762061516389112	3,577479859268656
8,901578273515671	4,980791291581089
6,315169309166517	3,772406574031497
11,781197010600906	5,032323072487231
8,787572631569835	5,040357024213122
10,221697431587238	6,840134018164777
9,033123809692537	6,282616220494744
8,570551558216396	4,959192472098299
10,170477848937491	2,3147210525054955
8,768525670701463	4,784076819970938
6,895685223744559	3,167617460487703
7,8051712419611325	2,7020400618347886
10,293756816037371	5,374052561008945
9,971688262355112	4,695602491839347
8,87277112490336	2,630162520903546
8,560439458105984	5,269460393714946
8,186623087094224	4,652166917286844
8,607614928166896	4,538936689947953
11,293368987853851	5,001103818494939
10,634443642377978	6,80760816186051
9,496241299718601	5,574139028221042
7,389822306625242	3,249468501194527
8,59571823199556	4,5204966782310905
11,95116278606377	5,449717080203458
7,141672565826177	7,273667121307283
7,763872812116049	4,374549447704466
6,386394794636345	5,248774006309951
10,6428444627683	6,835327783017413
9,230990611125812	4,8850621003668575
7,354907836512575	5,160273608057838
8,28853153801499	5,521068058451587
8,270346670360476	3,0724393046643534
9,049694036771086	4,662305961325912
10,505468619620567	3,38434684607002
9,111217147041547	5,494481345122863
6,3310241782128145	5,59467571761805
10,251498252578516	6,2997887255986225
7,1275192055459575	6,527334724074193
8,96982294341987	3,205832778383794
11,18985301361596	5,04262003836964
9,887171294822931	5,66504989023324
9,521836465009272	4,143419766966867
8,822914666889426	5,657352869958628
8,944640505021184	2,3274701498446597
11,62980872025271	4,477351211458599
10,63678317129277	6,0199044163449225
8,386401000768	4,7077207707329
7,537081578274776	6,5246168725061615
9,255468827595207	4,763041901524655
8,13618564137502	2,2662755323167687
8,587063864141854	5,949835569316005
9,050914747922237	6,727318081278209
8,494664677800092	5,311693478586216
9,062946370919574	4,878002242816086
10,704115669669207	4,214147187956999
9,187405727349264	6,450879792919962
8,738256456551111	6,143782700403297
9,102272884415694	5,466233012523458
7,183391976590974	6,721072868090893
11,658074341576416	5,1203847558881534
8,390096621134441	7,043802435302371
10,196739516264262	4,051662115442838
8,372567972303507	4,925783942828906
7,314566135389174	5,954437178849985
8,457996128213104	5,837497607491013
9,734288429642321	6,5972076845593195
10,803067703664434	6,082585749590444
7,331082472642524	3,8498929690985912
8,752570935259621	5,056518651737318
10,113651272838334	2,9388067248698424
8,33928430606775	3,8473893777981214
7,5600267454776695	5,492789392718279
8,652291964781714	4,208897356244697
7,08371567625518	5,575837478004757
7,66019406024598	3,2432714351796745
9,28265571623405	5,657732733841628
7,958560145376763	4,836026547713877
8,414155633508816	5,260035340564252
7,327036917626334	5,58161386592473
8,7764385813197	5,528084676607154
11,801496968861088	4,044919418974584
11,476531719536029	5,087703295515128
9,191744686398875	6,363279091912225
8,583487996175322	2,0759142978908542
6,867455277188119	6,884566384220999
9,019607017462764	4,764188982623331
7,137140748576572	5,435739730767727
9,639870185505604	7,200307283627355
8,875555461598365	3,5201249806310306
9,763775225452404	7,281184066079622
9,719917599310945	7,841613392357567
9,117664309945303	7,44179468233526
8,604686916800286	5,470870291708841
11,591464288526666	5,1905008163762485
8,583476094253644	5,529721029665117
9,043355403810786	5,106784247660197
9,011955040172628	5,41509698856213
9,336835349917981	4,898260454913174
9,583495024477235	6,54412957734772
7,090780444358043	6,251791425061507
10,143809586338532	3,7461813357751144
10,434802608728061	6,844949420555268
9,3174295933494	4,949016850857138
9,156366015200543	6,179014367122692
6,075794869924394	5,441430171775618
8,61377526131532	4,854244880240351
8,257265185364068	6,52827904634602
10,582102632185666	6,03915297704923
8,689002630601504	2,125180717746407
6,8055006797075634	6,846523645190686
9,164833378409565	5,4052722274171785
9,011786810734954	4,88712978833952
6,721833375005198	5,1655158886257695
9,583468504157597	6,208748719833073
8,933878545568446	4,498339322482123
9,670846933559814	2,538807547992498
8,3371187946495	5,2573680263520535
7,658549473561821	5,827619319058355
10,234347434017506	6,18655241784181
8,034796814743187	6,325759389726787
9,805394920935434	4,645010613799021
7,6670065861613885	5,016463108359616
8,745639120760092	2,860418329725305
9,17962237207708	5,432549647820166
6,891774851110927	3,8352356230874127
9,365535528117839	4,726660929280617
9,252132850935203	5,28556386157809
11,93342493646552	4,942608905930995
9,674987041334326	4,717120071774673
8,376560048751472	3,48990048283319
8,841731696120469	4,830672248314044
7,81392638257386	7,53120013268923
8,895094670100375	6,39245593706163
8,166568291051133	5,508715829559866
8,809239461608325	5,220762076317756
7,38669045142826	7,005892883583899
9,270650285150603	5,366548366415641
8,554450476013665	7,57304626434843
8,436169097776537	3,248685110215588
8,524507318888535	5,551132714302986
8,057282087021392	5,58264278584442
9,087743560196426	6,8113221172920415
9,3091496390785	5,07713167030881
8,01109066236175	2,383406505615735
11,12131494806394	5,621375857489295
8,927429880994016	3,8968726766082025
9,108204548673813	4,466611916090892
8,548699407822395	6,744850967371269
10,488330627615959	4,9135497188059345
11,409306826162862	6,640222476381019
10,11905488248471	6,068212949031644
11,780357071242818	5,481850772080749
9,755559577096058	4,779769839969315
8,872049584217713	3,339794240003887
10,502927314929087	3,1148824525620213
8,559359983833929	2,2420104185316614
8,10725500350383	5,829456585116729
10,081735141608412	2,7789688998175683
9,90051106543886	6,1572023193364585
8,567747899855034	6,557949925801818
10,206819472588782	5,0256390240867574
9,770683090207324	6,0840233978149385
9,60651825575403	5,237355619912526
9,99351863742859	5,529704646678503
7,586925732728129	5,347432694851517
11,447549149627655	6,157925154298739
10,486326004649534	6,065310046713311
9,258311973670267	3,7469899841865377
9,797310177948606	4,4253740024407735
8,452289766398588	6,373226343677056
8,543859194001374	5,92357168287052
6,051323455783674	4,940668608621903
10,50152354071427	3,8258321578354244
8,514078248225825	3,7557933090145
8,525668686459275	4,67465591549854
9,100174609664675	4,407703199149741
9,152234115923278	5,142153253810479
8,708149292832696	3,9616835830179005
10,543941194635238	2,7299046965512965
9,617359527918634	3,567467186561196
10,736373316930313	4,391375337986914
9,439190137819086	4,147949553691248
9,403536717137106	4,7337475169302
10,164959489679134	3,486948178813601
6,713322474699657	5,184699610765667
10,18819062363209	6,055829663547459
8,789457292883966	5,1512348151379586
8,626127523871208	7,185029437973883
10,459451992712925	5,0106603476430385
10,255545656076187	5,313178485270692
8,013764104573042	4,587296008440919
9,12935986363082	4,975225818886733
9,0743859050955	4,698748425241642
9,119896671301932	4,9514442778466305
6,298413396791202	4,478148612134198
9,234107369585475	4,887132897172583
6,398517559122583	4,635291250119165
8,198805192257577	5,457440159740828
9,92575763433648	3,883501331064773
7,753508862456023	4,370329747226265
10,402764730059586	5,254666020732982
7,767257186893989	2,4332582421429056
8,51096570978208	5,606279880477385
9,946972174421687	5,835413751983232
9,29213478831072	6,088098084570126
6,487044051336092	6,487195999656889
9,215365164865	7,3611710481149135
8,150194494638269	5,1688944464064495
7,5690907145071575	4,33052655753401
9,060216623426811	6,747639715579743
8,07721442349122	4,971787683559028
8,8834725963766	7,508399997127102
9,115887802807782	4,040274727758373
9,50601930165009	4,778969835361281
8,833203534048858	6,738370068651657
6,721600349238676	4,289597115693772
8,958007373469957	3,1301868716558183
9,527730350220878	4,855083805592904
10,496704067653333	5,144497439545918
10,488330141405289	6,088910995259948
10,412173110481103	4,867927367571066
6,968090167797112	4,454365478512453
7,378984653827372	4,146659075845334
9,249959018901446	6,2725302659877675
6,375610078390996	5,238732500514597
9,472749811709448	2,663337624540665
9,081682070158152	4,2805738873060335
7,925138971842112	4,183774489041838
11,451092020160468	6,648901742975435
9,229135450288176	5,382358620925296
8,614848701515854	3,5023600497351137
11,084577688122568	5,161069771772342
7,877426865256072	3,2525181794933373
9,486566819126626	6,648947986223181
6,703160584855274	5,6152220559155746
10,30001501039201	6,229073360357083
10,56374893577539	6,687839963383913
8,153508133100082	3,5848235716258197
7,229731198784762	4,631336769996101
8,556724700138396	7,506023660052453
9,178826397292413	4,717373426767569
7,447055780961422	2,7716779167494723
