1,701739822200322	1,8998943320499466
2,3780521129140575	3,486414781273583
3,546769160656103	3,36736305845404
10,026252057598544	3,2207567257949394
2,9383915111189394	3,0854984465490487
9,787033033328793	2,9348426230214097
3,538670389420089	0,9002013830290081
1,7370980261350486	3,4568688623292454
0,12169141021030616	4,00111583693731
1,788587297381023	3,6461479702651385
3,680371521797371	3,21589676774429
2,7897881281357413	2,9175983492914725
9,890651857171834	2,1217380646288384
3,6093547093873264	2,988643851160364
9,507236907024758	2,0662238265955706
3,8447793882229293	4,46083474378297
3,117130846039861	3,1877454849962734
0,48156686635287893	1,7690596537667806
2,2308973876071425	5,3776055501491875
1,1374909659668733	1,166573851227949
3,4695504337484215	2,3600725469849206
9,109034079280717	2,3839561718701465
2,3811003545768603	3,5131940051210573
10,745849702929313	3,1839906820700925
3,6449093500828917	3,6181548119292315
1,761360051954186	3,5713302501678466
2,4614602790349362	3,839059788974037
0,6183158876306403	2,5992151285741385
0,5163291984790088	0,8784498231470792
2,621876255395713	3,095628264458266
10,069785091171898	2,889008980565662
2,6070167583354773	2,75722607389956
10,008223852540375	2,894691286512435
3,7598535506040456	2,6842453791914904
1,5109638037247535	2,675851174350339
3,8280218844830833	0,8137514114620439
0,1295116040467894	3,965073556256125
4,5533336256912795	1,9361524459269235
2,88293415951315	3,0685505483414737
9,974457967007341	2,287949066072686
3,087888442606555	3,196499277067358
9,683570498579632	2,9114172769690994
1,7238233886652181	4,244126330368473
2,4659169799134384	2,8124196160075168
1,6019415133055488	0,32992023854255903
1,9101023928235752	4,432408892278683
1,3062805449180201	4,453601116317021
2,6618763076203282	3,062022694709509
9,66312762716303	3,264816647470203
2,4824668245647104	2,657419218122798
9,852015045134	2,3792747587093137
1,8713112259067166	3,6245257028265705
2,8440077953073652	2,496055052868436
0,3617866887979493	2,2591810715081166
4,363874543848961	3,184360743754338
0,9759561004339412	3,08587818575502
2,804398949371415	3,2679524614992177
10,130519132326423	3,308639653847934
3,6741843869096584	2,8447540642657714
9,804236727285257	2,9536539745125054
3,278670260512521	2,3143863810119765
3,5029674607483368	2,7524495031525884
2,8428763190596156	4,473854142907486
1,8517303083584682	2,204935788439462
0,6279616876574121	2,0608364044122616
2,3610398110226636	2,4789097703557763
10,556105100066192	3,686016784597806
2,8390917467743364	2,924065506102269
9,9468912043998	2,9632837969958192
3,1592564064756465	4,846572186916981
1,327610776454847	1,940135582536254
3,169385132555787	1,5925922643951207
1,7507859531953502	3,781534641162019
7,930555795884083	4,160878524347164
2,366101715978882	2,7467603153542632
10,669794390047402	2,30934031585778
2,481868498933412	2,344646334417084
9,94087268312889	2,5334979818175776
9,159661511404526	4,312434280669518
7,917139125091801	3,0303500927311537
10,317060566091776	3,043398228712122
9,639779686633416	5,5926220217717635
9,846547561346902	2,360681887533511
3,001599102162558	2,930148665247666
10,181547670676135	3,63663582942232
2,7653040429618114	3,065025581441119
9,892323603490901	2,8291212111952704
7,696929686746783	2,7492489673294784
9,977657498699774	2,3501747083967435
8,754704520922797	2,031274782090351
10,706141412410547	3,946385280598964
12,444096705177166	3,406565386233978
2,3569036113648516	3,8629585641905253
9,856582163799825	3,000648239572772
3,0150250575668833	3,176619997072899
9,90060309548364	2,9913238448795867
11,154708040117342	3,521166025251569
9,78609217401444	3,253225977683752
9,073257374277812	4,685702086961774
10,165465151916772	4,216575848933436
7,487578777302581	3,12290073663516
2,9518348743845864	3,6825441676228152
9,513740455071751	2,9072404860700383
2,1439611827554588	2,415785576970256
9,146559470517332	3,1875085058385593
11,619230086782038	0,6636141784161498
8,28120352621795	0,5437033251866246
9,909117257349768	2,1947350022423526
11,22445160137069	3,1105098093614862
11,24681487865437	0,3734463918583093
2,8231426556730885	3,6123531836182314
9,993155539982244	2,664714346987281
3,039792542366402	2,395105536807079
10,242992776393043	2,3105961311306804
10,165293381519016	3,1315480072809514
9,924662336820345	2,07009820050504
7,8511273453989885	1,7859947688778994
11,848569342047671	2,452486157843672
7,814832022709427	4,772236546620256
1,9824930659753524	2,9625393968032796
9,822968037805117	2,7558840297801006
1,9531503811917448	2,897766198479223
9,178387322392172	2,6332972645823056
10,101446209433877	3,198847193533359
11,381304420470048	4,350387489962635
10,3938768717757	2,371394179137077
10,2700829043364	4,702377320043074
11,179765032010378	1,6553259193805672
2,8038784367398835	3,6435672646742296
9,806395979529883	2,565428277829034
3,50972094078959	3,126428157450686
10,147170071516989	3,320137827128335
10,958015046323329	2,0790166651976536
9,6203679053091	2,6695484378762995
9,22853420262463	3,5357558481485167
12,527620200208688	3,9561979774724563
10,146820332469433	3,2451191570544005
2,969101924603466	2,950729645912409
9,279876836219794	2,61219547554134
3,4849641721919156	2,9813017007584084
9,978448429314081	2,5708322044086076
8,317259908709605	2,048778678772421
11,651928547427588	1,83408838724069
12,519431720168011	4,1555720339149556
8,959608220965672	1,3554394812122155
9,528682291154796	3,153027583796203
2,615865929445005	2,9747826754134805
8,88857803190901	3,366672464825028
3,354259369486649	3,5493232062913984
10,37216913182578	3,9349707533053757
9,43348609437447	5,4888407092469595
9,464206953259119	3,2918360483213687
10,535663018237337	4,882401789004845
9,819330076615266	2,3950833372523723
10,41005444594565	1,7330568510159288
2,915112341224744	2,9993253539583224
9,955505254239096	3,456638082721332
2,8538363210594393	3,701877172969253
9,767111736994808	2,8852708030140595
9,982233064441768	4,165829293522538
12,549948230461306	3,7710657040715017
9,487119334945962	0,09346330165466066
10,801102597059883	2,1940977826656596
7,070914346654509	3,556212343872385
3,411211029603159	3,53469873374227
9,909198745740236	3,187941428573057
2,6026974260577447	3,622310928167765
10,278344381492266	2,289324638854867
11,723909535119292	2,507137882126512
9,762100881072483	1,6812016458121388
10,958258038513643	3,0183312771709696
9,395244826337171	4,218014035588779
10,007921829085385	3,156910314754369
2,8999864701048916	3,0063322001455535
10,660541277307575	2,607365368522617
3,1809443748115203	3,6304507826819012
10,234773651284144	2,706903459537179
8,983182408982348	4,857954626849664
10,788613529581305	2,8330424832894447
9,05534108671105	5,230274954336337
8,118245194899437	4,2243270201895795
10,362050750536147	3,0436480504377137
2,351266035606206	3,154998864184125
9,527237808328213	2,697498233897137
2,9623661237432177	2,9112659858765904
10,362076176608277	3,0970619309731324
11,064569083884527	0,7309573087927972
8,96255932137329	4,983654341881757
7,715110518825196	3,3826145877333254
10,814427859063267	4,947669796520092
10,078188553553819	4,550515688814176
2,9889281586720142	3,1196808861245096
9,703982821504823	3,10350439307862
3,012164173880233	3,1156882298839257
9,44388774130922	2,1281470721987974
10,138441478916288	2,5554112930228556
10,043345596022016	4,122088735593027
8,5842782473897	2,8678433981910523
8,869968939818536	4,640037352838732
11,523974023363463	3,00072685812472
2,696852989294977	3,0015487149122277
10,066772604871757	2,807851308289539
2,932195514476944	3,006876641494919
9,870890374740993	3,0475776768747056
11,905975991781945	3,4047203214711184
9,658411312918837	3,4836265724177986
10,084175702820225	3,3389293809473566
11,37776642117511	1,7518364082469489
10,772172791179637	5,476185771616746
3,1300258012546673	2,934107659039185
9,937828801753527	3,034681196836133
2,614404316217867	3,711145338927037
9,790192881551532	3,927218810514182
9,384284795754581	2,5177128510945965
10,759143719316022	1,525856339423905
7,08370667762357	2,3944336004104687
10,057060271295848	3,2398488855795073
9,925845982516629	1,5648103678600893
3,4281717625906087	2,800147907392916
10,62530024740693	2,2991466601469
3,870521106712717	2,932132277685504
9,212920062239661	2,4241023846241285
12,211559087884345	1,0753462644524017
9,32253612920329	4,418051220636745
11,902055688265127	2,5143614491084723
10,818871323456404	4,206720248468724
9,62655380199464	4,567083627467219
2,60482008641353	2,3505802439706627
9,908540529015585	3,171346195297503
3,2305621044805584	2,32771423010761
10,582472309993147	3,7369226817371697
10,144422687374396	2,9555787302784617
9,529090047837698	4,012797016546434
10,971913203877564	0,32849688262071197
9,535120988685648	1,6837732975739552
9,820011316574462	3,233171177723382
3,1934754169698394	3,3747493481974487
9,547512749762507	2,221811200478627
3,3757258379345862	3,285654624666024
10,248433091529929	2,303293979057892
10,858070489388679	3,048982980688527
10,638632990483934	4,0798510545817805
10,19108244016643	5,819334723233973
10,543377942529354	2,804085239644623
11,435120968433806	4,4981634968974165
2,915551715142686	3,342955744583979
10,214708629734098	3,1593516322697344
3,900989200788489	2,605008727063114
10,0618484216395	3,5220631776524685
11,939553269369561	3,5889190764150225
11,404733347892842	0,9161882830241903
9,51999717703394	1,3025093138880561
10,529345855156281	3,0701993918883743
8,920953912019556	3,1330941975137026
2,73538398675919	3,8297859606538474
8,938246060294752	3,021969914997251
2,80047589157325	2,880431304331142
9,907297174446443	2,99858104835629
10,614608976912514	4,289627916298179
7,933767147144066	4,4285139035877705
10,384670833150961	3,932420970254255
10,879663661577775	2,8844226836636
9,839216423283467	2,33942756606516
2,7247439557675346	3,4573889766900345
10,093589672674916	3,4849008127009284
2,8072621904595008	2,7319295733230784
9,887209735378123	2,9782218555606637
8,344350749553172	3,861571631762191
11,807803132303093	4,433256521645727
10,18736358973723	0,14635579207390848
9,290835981143854	3,3320403888996952
7,731727840776035	2,0517087805218743
2,2848558546154463	2,8073509939234853
9,719138739244142	3,3710206542513825
2,4996791989330807	2,8972016388555293
10,155868219937538	2,259309748672342
10,925241307897233	1,3430472772231346
9,421985912716366	4,112167415053651
8,00494271917685	4,720198701011018
10,163003223719652	2,3743971184168946
11,597153855583018	4,741119231523926
2,640750263128421	3,2762696452268303
10,679939001182646	3,375952713125686
2,8006041516602096	2,80566465906294
10,565804576755669	2,6563089487424705
8,293874254834599	1,3136054125648748
9,505670466128802	4,306340980974751
8,672388877217891	1,4988482865728014
9,735791440453465	0,32028086918563625
8,613007283751276	3,2033898861946644
3,060034965177754	3,077109309470291
10,292909155843185	3,136607029429561
3,3439471244757577	3,214952415982885
9,902040659618912	3,4512317982732967
10,05274888971569	2,6268058433348247
8,375180311127673	4,894416977623743
7,938643221256057	1,8689609525951227
9,441393965215516	5,610575687313927
9,904766987177268	5,057518898107179
2,021344265891182	2,569292370475627
9,926400853417588	3,0042029954390665
2,824646715077951	3,8423188278039375
9,885399167527913	2,840322788593218
8,905817235890963	0,9109907501235637
12,664949808834498	3,257237278614919
8,438136202356564	4,340391546245876
9,64361499947193	0,6982460479408243
10,483320389699943	0,6334839626174804
2,9409284763471764	2,9286612275270767
9,420771713895324	2,171062878683728
2,806225215819893	2,9596118759501544
10,073499846689979	2,7879418460274827
9,62001007592748	1,3127507898147577
8,59765243377104	0,5743317029476485
8,63549181694626	4,860086953575416
12,07281685032942	3,682328710904554
9,004788005022927	1,1487636484976713
2,933211274482191	2,427269807051726
9,173480360002216	2,7779137145425827
2,72533029794062	2,655655070495057
10,114792503777004	2,277083558366742
9,403363082196073	2,4320080740463506
10,564528727965676	5,134896726283317
9,758038292770154	4,310852213112287
8,295763118532006	3,308191968367198
12,027775325049529	5,039537998946789
3,4782546068962663	3,0991690214120777
10,208160461195323	3,181137316621998
2,9779170708922735	2,654955293851429
10,159740909841299	2,610955103984355
9,120584589361306	2,7510502070570415
9,462169562425354	3,852887388977786
10,90806190820216	3,5959623809222854
10,33623875636283	2,3768646601384344
11,195549451889844	3,4298334281446197
3,1685619761696704	4,056730785151887
10,350915008095644	3,8712893825294152
3,1085016125608567	3,9123834210655097
9,975671893943101	3,2770680210271057
10,304148828939331	3,0517718275666588
9,524176083686935	4,740714037666441
9,833976029026065	1,7122499990440223
10,646130418996274	2,685467666710962
9,705388687847293	2,766727911674665
2,9666973743856158	3,5410760004875796
9,870276611764522	2,956359506364902
2,563398244487628	2,452941128001441
10,954649722754699	3,2095271628177304
11,133380071978056	1,2475427683684672
10,582296297069576	2,8159419584565577
9,598393746515097	5,253955833564497
9,970507264840725	0,4139309713410415
9,354295118510429	4,735506975451697
2,0322836433126867	2,5003227222093214
9,485077589234109	3,2453517775491316
3,6496592918597166	2,277425982167941
9,738557470238296	3,679475596665558
11,912732432580233	5,136895602661501
10,576768221326377	3,824497161090567
9,67541036657988	4,130066268616379
10,237934025103382	3,0371727127786303
8,929229442996421	1,701045629688596
3,3221019769253233	2,8172713463477996
9,621614279427856	2,760866101371622
2,7621576716336675	3,087421387166378
9,565748805758593	2,6184044346757127
8,03999002663457	1,5137311062361352
9,60743369543499	2,690014068840727
7,995999342268484	1,880442362905373
8,922067893141369	2,492782542726937
9,967707722449912	3,2631585011987836
3,379327709949613	2,6173081618316085
9,530101873487625	2,951996520584834
2,6418460714673726	2,0534349709229742
10,803001619795342	3,1840920879419348
12,038018290496826	5,174603184147061
11,699134869664784	1,5665646584949295
10,768594785761888	3,453893781284423
7,416345667518116	3,5668712798539715
9,714565136806714	3,0795404584419646
2,535906652292365	2,379161168547695
9,36813021568458	3,6458590810039433
3,30865620577712	2,534364755305825
9,947433773324486	3,4671646644720413
10,147459886391594	2,850136790719563
12,174381808573983	2,5564090999313818
10,930097412264672	2,4958412515777058
10,296669457094573	2,7004199626418925
11,136916284107718	2,5331090503945233
2,3230412078180693	2,5796113186607355
9,898442440643429	2,057273658969012
