10,803656898478687	5,146712111497509
3,829879357799172	0,8649553559983015
9,281110220536222	2,0372239812109654
10,684073052037753	0,8639804037163688
8,00871994944206	1,1266740785706857
3,3117692460279957	-0,5590689599919861
10,768406796963768	-4,819022288645246
5,012614516421805	0,9789481024335376
4,79808201054478	-2,3592477032356056
10,359047849161351	3,0493938325005105
2,8632230082598698	0,27221494324075657
4,25038221435078	1,8436149597107585
10,467799289441821	2,916699971268164
11,153516389589875	-2,486133770697928
5,274550729119882	-2,0842163172376984
6,887067914879824	-1,034506501003102
6,792343186710022	1,5570690393243132
9,844178758427955	-3,633724659329524
2,0143602766148843	0,9322272642466103
5,06493914794176	-1,0158948903386373
6,333960715996958	-0,2123315116943157
6,534744427902068	-1,497112847057914
10,188805020306981	4,059992400444471
2,1287652235154004	0,8419743473435854
8,4635667581738	4,432363097064319
9,605570828199237	0,38867141078788037
5,868627072467053	-2,087101381895999
2,282292068494403	0,8012502303385859
5,255183324862762	1,9787558988821523
7,716492092695563	-3,511953906053694
9,07752384056445	-0,1171508969249135
2,6304422034332626	0,5998896114785403
6,849611298903044	-0,38380640477838224
8,63514910008345	2,644995619233662
5,639157218776339	0,507519125273296
7,300079181067991	2,6107365709764836
10,166690638105754	-2,9513758221079875
5,516312032342592	1,8178850804119322
4,860224349285062	0,31455757461202394
3,0894652083956737	-1,3891513280770298
9,338507976647087	3,594839756822894
2,95257343073768	1,343313714897157
7,866717169768835	-2,0345098408285844
9,721315903457466	4,583115342323794
5,503549311582384	-0,5727143845034884
11,975828381243065	0,6892887311663387
10,914514553762347	2,9821234331878266
8,463958942492924	1,3865458544946458
2,4906937448904087	-0,8097517075872737
9,141619431859173	1,435832117055186
3,2057085662957174	-1,298372761799669
4,132993915405881	-1,6625781653816973
7,517348335855344	-1,1904975149042822
2,003444320411045	-0,7998658427294196
5,419812806836665	3,126445003547075
8,239168478725293	4,366703146588939
5,069788156814739	-0,08262201624554563
6,976914772802774	-1,5173994683893304
4,355008420749581	-1,007848283700089
10,008173700129642	-5,575293503500078
10,787624228162278	1,3255393129925828
4,026986745401489	1,7939061440537154
4,746168361230647	2,1109104898482745
11,387024466743883	-3,636244129365236
4,087859747071012	1,1872829545053367
9,717269383148707	-0,1176573397919289
4,246190484605557	1,6187049348951905
10,3131032569266	0,4048635520287197
8,769787721319062	2,8751328167279286
10,58156738434673	3,9636338550342414
8,712483721281682	2,9714280290892154
4,4612538606656225	0,43152259623354405
4,43999930036271	1,6059513469605258
9,605672579908518	5,1815736818858085
10,196972233635796	2,5407842248056536
7,815591325963043	-3,6322828188174854
11,469987771974415	1,3118396908884817
4,719270019430932	-1,8631246731681153
8,664546698350332	-2,1454149599885683
11,405790775527917	3,593290149692706
10,303398619157285	2,9260304590810002
7,195383342001085	3,811756547840955
8,753489086852461	-0,7743237388697632
5,407894138100305	1,095354839236845
10,930297136590623	-1,6303046011022142
2,9388500869640177	-1,1912244974521136
10,922335204240634	-4,158852395489194
7,703773464020781	2,4105426625219675
2,7722857180333875	0,19450313856405052
4,4941124486684885	0,6440539708769083
10,187949211164181	-1,7250949665360562
2,1229088326002974	1,0476481971148066
11,983140615045857	0,5715337384729974
7,544713049993859	1,0182810127625326
4,791906339101405	2,197500587672301
2,9816913556470355	-1,6458523044850555
9,558400568467684	-2,3373075414715068
2,242581376408901	0,2949776286479383
4,860023878997128	-0,2867765353224214
4,908088983027762	2,0074001458419963
4,237041886043409	-2,4119381680121195
9,658648642318559	2,227434561312282
5,344326412353481	2,363812144642614
5,7358978834983745	1,678268230930302
8,289964470928389	4,093221979345425
7,358763566700366	3,724359238617142
10,332276494160709	-2,656081368343615
5,720155673448484	1,1121073951152398
2,3418377777591837	0,7049778291839635
2,827888890966301	0,41937144406217153
5,557888757283962	-0,5949104028835002
7,88796486454404	3,3009354445363424
4,558338635968085	-2,4021194143152638
8,536896209087535	3,0027726488916255
9,847984991317928	-2,0320410791982155
8,102897661134124	1,2996347457470312
6,719889084041935	2,900743525079268
5,88565655542139	-2,892342673570763
5,70570251119604	-0,6270896710123804
3,415472444678338	1,0426517209821693
11,515762249712257	-0,5025725478681297
5,072884476122831	1,3366319119964025
4,000937273830493	0,02726070170931383
6,005818575302324	-0,5735092269799497
7,21507357476764	1,1509880451212886
9,162181146093047	1,3471970767580645
9,802762657126255	-5,304556823928661
4,801677402463001	0,7775882186524586
10,70605794944939	-4,036783422384456
10,059875985697756	-1,7548850023129892
10,551892921141842	2,596813612425955
9,001024722576298	0,0874691839730064
4,300435673819444	1,7379083181602644
9,402490448907296	-0,5907158351882659
10,651016702639502	-4,109220737299509
2,70986764154325	-0,5112165897726042
4,075505589934198	-0,671454326599765
8,809368970539657	3,64396158524103
7,931940119579753	2,236989215245833
2,3164582619177674	-0,9209397695717655
2,584852126413067	-1,1352908997462383
7,333972266675948	2,794917815766328
10,284020282508925	4,752588409568991
7,58127436579486	-2,275820490572259
2,6485095817630264	-0,060597610049538154
11,486163510219026	-1,2206354671851603
11,943747682764098	-0,1753961191876218
8,770371373055504	2,836474943328412
5,096075977995511	-1,140898814200101
8,900486644060557	-3,2869164961607678
9,97512125586841	2,4979076120377925
3,6462542478924402	-0,9562962256423673
10,377851668838929	-1,381445331914043
2,046414429100002	-0,47013892254433576
9,61668286396908	-2,254082140493304
11,67514031152372	1,8204492028192127
3,1935597565742175	-0,5682437262011335
5,907408034447585	1,9486526929705748
3,2015696036580805	-1,146687068548567
4,51743803726201	0,38389357786154027
9,152418230897306	0,05811521369048714
2,111330974876752	0,5273838968598831
8,84799039078543	3,8220930170655842
10,162398127520877	4,181248184627817
9,818309287688487	3,359300489646349
7,622002050412695	0,9469412178700497
9,322219707795353	-3,377507154549411
7,1039969583839095	1,5842172660437754
7,2203111225699725	-2,746729539788585
10,270959125700996	-5,319318970202968
8,149232913098743	0,5711874879328807
11,44250945583052	-1,618573863867486
2,204695610636168	-0,3488001281516381
5,077646007703446	-1,9387716009499758
2,807741656609825	1,4459739585721372
4,948492048396963	1,482456471151332
5,549264907443466	0,409921551881367
3,3313153017483783	-0,4158953502114604
10,836362689304167	5,114115530184612
6,284696029265825	-2,469834299989946
5,526899450230851	-0,1337999842187084
9,253176326224509	-0,4727402115878159
10,260869268195009	1,9430249160577455
4,4429560978605425	-2,0438920034798143
5,8920605353686835	-2,6032264130566345
10,771819734212224	2,7342348677451755
8,01469994957453	3,0893605845359997
10,73129608566193	3,7956725788375896
5,165434363344386	-1,6016374829530997
11,285210046334868	-0,2542461173922479
10,555158579774616	2,513718801885436
3,6674578874421258	-0,7051727567172498
3,4958686793174136	1,5847783274727736
6,059843409604398	-2,8986681580824176
10,645336389104372	-1,9152434361416122
5,974124161157048	-3,397811345878261
9,660023747751966	-4,645447380701148
9,563877939076281	-2,6880176568032534
4,207805262600291	0,5078020635086029
4,366876990034208	2,426932371887833
2,4306491782009525	0,4233850928338283
10,289841211765207	3,1051701846236663
5,70916127944877	-0,8374594021148758
8,540539579158011	4,14925651159409
10,596020948613631	-5,489259327998296
7,790483848202793	0,6901793056915774
6,731104317868733	-3,7330050674671633
5,960756522742439	-1,9973068709943935
6,025902012533559	0,7516997918693727
8,068638701676383	2,353066794080046
8,08483538820413	-1,8728868353041481
5,718681141792786	2,210680327289819
8,31212906099089	2,9709283942799147
8,795548803981573	-4,850560624614272
8,879258148430063	0,9949433064294763
9,568481844111789	-0,9569593410891283
4,756585610729463	-1,337580982034172
4,996180865113021	-0,9826005170528489
4,133779755341894	-1,309831560535659
5,618362529488205	1,650476750023628
10,32047874773986	-1,7288784835057278
7,191815470153436	2,8388705230418303
7,563759194323393	0,548832962860522
8,34086481546291	-0,24503585027836522
4,791169075198077	2,4168708777843024
4,6003980920884056	1,9292568271634787
2,912703382613266	-0,2888805302406729
6,12790296764015	-0,0014400110164371914
10,547193481280017	-0,2560966863850209
7,753070261308555	2,5563236423082922
4,5091512710129065	-0,035919191517072284
3,6449282920114427	0,7018126001173212
10,353832782268736	2,325318916082099
5,399671378229991	1,65929996717677
4,747094713754063	-1,7616884613010835
9,519718355001247	3,661987329915184
4,9193044417500875	-0,24757687859210464
9,07404825390817	4,5117216905421955
4,275528589649236	0,2816783076247043
10,917796067641541	4,521559118173624
6,447612254514621	-0,5640304487435888
8,821272397818035	-3,102701338795221
11,823268682652145	0,3869211932294654
9,133854513542982	4,315865683699355
4,974794750636193	2,1117731014270977
2,2388750629347802	0,6254127028626034
6,827101284261497	2,364043679209236
8,623723267603136	0,5617500841807834
8,270839329882367	4,7296903184324846
5,328807144248225	2,6749975054880606
11,035321358045424	-1,6102370173726093
9,619596703691455	5,343922202626004
4,616979398772443	-0,43087704657482595
8,366342228849499	-2,694606263147943
7,067465931793781	3,2211493266046696
3,6027467067852568	1,3399851174722215
6,0781973915407095	0,6761491972032243
5,731281829091839	1,3063089518178232
3,037477794511659	-0,2861833970675161
4,006093186511291	-1,6048557252530244
11,289512304151785	2,325226512094737
8,904348796816535	0,6605257363440941
9,011812625516416	-0,2019419230393992
7,5547868350661735	0,04842352902843993
6,914399042201334	-1,7692700104992125
7,495980158515678	2,4350576708365854
5,173496457983034	-0,8668905255724997
11,00204470995256	4,217227565333612
9,403150938476237	-2,482624689209884
2,701351917539768	-1,1482553930123736
4,442713414995567	2,2666812452349907
6,517545172110509	-0,5294881922093936
10,714359200997636	-0,37799788543094476
5,937550140300641	0,8255850364184146
10,313679789675573	3,986692258353495
10,722664125579014	1,3701557928610686
5,420104323065372	-2,0573895440335406
5,078619574614147	-0,6225188259819234
10,386181123937254	-1,6494215968099935
2,8744458196018505	0,00626577667660664
6,928140818399497	1,8685695729289866
10,057117550043186	5,203221061042925
8,954084948686784	4,474447047569849
7,534683275994921	1,7417014042956627
7,560280637767796	3,3712758751488994
10,210807406677942	1,8696354829378028
4,202922129868467	-0,14150319057042615
2,757924752304336	0,07979614527882818
3,4144112775714874	-0,079555759419873
9,632911788815468	3,2985980015485223
4,435453035648238	1,4472105179151706
6,209655164850244	-2,286945093421141
4,915743162835652	-2,7530771106338716
10,906628027004967	-0,4168463208732532
2,0946874553903347	0,8391811574751182
4,241625678079083	0,6474754933680497
3,6874076368288287	-0,8751478535850628
10,25001710998009	5,720837966041605
6,0189044651263055	-3,0381834977794275
10,620189457517277	3,9746418572068967
7,79171076812478	1,0010717613563984
5,215021013353572	2,5085908621122615
6,721590505464976	-0,796547751116237
4,511453994773787	1,9531629571069704
9,585770726444347	-1,7656269440425507
8,111159350745876	-4,160408772751731
3,1733068265016278	-0,43300642401926964
4,160087362007885	0,7538125567163869
2,4041280214126637	-0,8008423595718597
4,262417406424997	2,4097988243135795
2,864220346715368	-1,1726556059907198
10,959034504017023	3,5678915865236482
11,076495721330442	-1,7142450453616274
10,216915593165517	-1,5353066267156705
7,996265784025903	-1,3087005872303779
2,201556755457444	-0,003590154646959193
3,104711038738551	0,5829610788577919
4,553772476912756	1,816565033546243
2,423521240020247	1,0714557924958548
4,291923431256569	-0,9159716234291945
10,265707353472221	1,6241145327026738
3,147258707311882	1,2389575467908074
5,181414570064189	1,357627695933834
8,911903633140998	-2,7839357805304226
3,6184627510021556	0,5566194807159907
4,13799867451829	-1,2120968859444778
11,000601722682914	-0,7104380134247137
5,558192657161147	0,9902768037299896
10,118036314919694	0,2986048638027945
10,294896858953187	-2,720403731598559
3,050027464010971	-0,9807983781564451
5,69004820112627	-0,24806235651944158
3,683153518231531	1,263458211295425
4,065708011331836	0,9889799566360159
8,97014298215248	2,265958738295184
3,9017784924112333	-1,8604692088403845
5,311746595767551	1,6574616084074616
2,9683176159195956	-1,2094682354963828
10,825758719857763	-1,3471522553465651
2,8979206117331926	1,3857029971593624
7,607172584640778	3,1287169854214736
2,8163093753143382	0,19382187247886232
2,3671545492190353	-0,7192480083190849
3,1997345066317067	-1,0537836748386873
3,4432876474998704	-0,2058684359936559
3,596469340043937	-1,7674309044601155
7,049959113748948	2,3209691352021795
2,4214208539553272	-0,7057278510164564
7,427028112520092	2,524657852151959
2,6380976112560037	1,390254646765647
11,078876746001946	3,456070939830303
4,6382141838974125	2,573654296097423
5,754497670797114	-3,10929182439656
11,042632476021256	3,4970368043201723
4,929047116888169	-0,13607758928921956
3,177825137339435	-0,2735465448376177
9,259018763876082	-0,22028816843763346
2,7100259563968496	-1,112656051851227
7,110384937548901	2,1356531012898174
9,15759111689132	4,699523384399289
6,885987213286947	1,9743574357809428
7,298509961439716	-3,1616640884667424
4,246702482182602	-1,466992171363013
9,18440651765976	1,220944794437085
9,689780375270338	-0,10663191521037149
9,816408029638467	-0,7605759270516399
4,526410751803197	-1,029969472979818
3,854188982906097	1,3873952354997845
4,921098826614022	1,6913178386184549
3,5394282834072226	1,773057999367051
10,02565900006227	3,8857297258334134
6,250798603292224	3,306403910113635
4,207158206935884	0,28028719515401596
7,1533668304517155	2,5559505809468743
10,262279295138912	-2,4178350078191175
4,333127402975609	-0,317310090531062
1,9586205646367896	1,0284048652353086
5,771636598113026	2,5280972359677394
4,573874527870674	-1,347817907908168
11,649383337596873	2,773893753751799
10,888020330001504	-4,126881822481055
6,797272242954193	-2,4256081613698433
7,858167622020169	-0,5347207844223199
11,281408723460927	1,9624811564840368
9,131303106932352	3,4450150172984464
11,336961204523572	-2,732202724614717
6,102640678435499	-0,13683472358932847
4,561415092783572	2,357387263694539
9,80461307631205	-1,881789368651263
7,092497796421599	2,0153204800066957
7,063530552581245	-4,0390791403880035
5,9306696308043705	-2,112605636278265
2,247516964534555	1,0270367314171256
2,0497371223916776	0,34151027200405093
8,986727938493251	-2,235894015859953
